St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 515 969]
40,50,20,Mode,40,[  0  89 515 969]
40,50,20,Median,40,[  0  89 420 969]
40,50,20,Mode,40,[  0  89 515 700 969]
40,50,20,Median,40,[  0  89 406 566 969]
40,50,20,Mode,40,[  0  89 406 515 969]
40,50,20,Median,40,[  0  89 406 515 655 969]
40,50,20,Mode,40,[  0  89 406 515 700 969]
40,50,20,Median,40,[  0  89 297 406 515 655 969]
40,50,20,Mode,40,[  0  89 328 406 515 700 969]
40,50,20,Median,40,[  0  89 244 406 515 655 969]
40,50,20,Mode,40,[  0  89 251 406 515 700 969]
40,50,20,Median,40,[  0  89 244 406 515 566 969]
40,50,20,Mode,40,[  0  89 251 406 515 566 969]
40,50,20,Median,40,[  0  89 244 406 515 566 649 700 969]
40,50,20,Mode,40,[  0  89 251 406 515 566 655 700 969]
40,50,20,Median,40,[  0  89 251 406 515 566 649 700 969]
40,50,20,Mode,40,[  0  89 251 406 515 566 655 700 969]
