St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1023 1419]
40,50,20,Mode,40,[   0   97 1023 1419]
40,50,20,Median,40,[   0   97  756 1419]
40,50,20,Mode,40,[   0   97  756 1419]
40,50,20,Median,40,[   0   97  332  756 1063 1419]
40,50,20,Mode,40,[   0   97  298 1419]
40,50,20,Median,40,[   0   97  332 1023 1197 1419]
40,50,20,Mode,40,[   0   97  298 1023 1197 1419]
40,50,20,Median,40,[   0   97  332  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  298  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   97  332  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  298  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   97  332  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  298  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   56  332  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   56  298  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   56  313  681  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   56  390  681  756  901 1023 1197 1419]
