St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1645 2554]
40,50,20,Mode,40,[   0  908 2554]
40,50,20,Median,40,[   0  556 1210 2554]
40,50,20,Mode,40,[   0  675  908 2554]
40,50,20,Median,40,[   0  451  908 2554]
40,50,20,Mode,40,[   0  451  908 1659 2060 2554]
40,50,20,Median,40,[   0  451  908 1313 1659 2060 2554]
40,50,20,Mode,40,[   0  451  908 1410 1659 2060 2554]
40,50,20,Median,40,[   0  228  556  908 1313 1659 2060 2554]
40,50,20,Mode,40,[   0 1410 1659 2060 2554]
40,50,20,Median,40,[   0  213  451  908 1313 1659 2060 2554]
40,50,20,Mode,40,[   0  451  908 1410 1659 2060 2554]
40,50,20,Median,40,[   0  228  471  908 1313 1659 2060 2554]
40,50,20,Mode,40,[   0  451  908 1410 1659 2060 2554]
40,50,20,Median,40,[   0  228  471  908 1410 1659 2060 2554]
40,50,20,Mode,40,[   0  451  908 1410 1659 2060 2554]
40,50,20,Median,40,[   0  243  471  908 1410 1659 2060 2554]
40,50,20,Mode,40,[   0  213  451  908 1410 1659 2060 2554]
