St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  721 1046]
40,50,20,Mode,40,[   0  578 1046]
40,50,20,Median,40,[   0  270  639  818 1046]
40,50,20,Mode,40,[   0  578  818 1046]
40,50,20,Median,40,[   0  556  693 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  108  571  693 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  571  658  818 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  578  658 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  578  658  756  840 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  578  658  756  840 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  578  658  818  874 1046]
40,50,20,Mode,40,[   0  578  650  818  872 1046]
