St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 3378 4285]
40,50,20,Mode,40,[   0 2131 3109 4285]
40,50,20,Median,40,[   0 1098 2033 3378 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 4285]
40,50,20,Median,40,[   0 1098 2033 3138 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 2033 3138 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 2145 3138 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 2145 3109 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 2131 3109 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 2131 3109 3846 4285]
40,50,20,Mode,40,[   0 1170 2131 3109 3846 4285]
40,50,20,Median,40,[   0  404 1170 1732 1883 2131 3109 3846 4285]
40,50,20,Mode,40,[   0  237 1170 1752 1883 2131 2425 3109 3846 4285]
