St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4758]
40,50,20,Mode,40,[   0 1663 2784 4758]
40,50,20,Median,40,[   0  922 3859 4758]
40,50,20,Mode,40,[   0 1663 2784 3859 4758]
40,50,20,Median,40,[   0  812 1663 2704 3859 4758]
40,50,20,Mode,40,[   0  833 1663 2784 3859 4758]
40,50,20,Median,40,[   0  812 1663 2374 2784 3859 4758]
40,50,20,Mode,40,[   0  833 1663 2374 2784 3859 4758]
40,50,20,Median,40,[   0  256  922 1663 2374 2784 3859 4758]
40,50,20,Mode,40,[   0  254  833 1663 2374 2784 3859 4758]
40,50,20,Median,40,[   0  256  922 1663 2374 2784 3859 4758]
40,50,20,Mode,40,[   0  254  833 1663 2374 2784 3859 4758]
40,50,20,Median,40,[   0  256  922 1663 2374 2784 3093 3859 4758]
40,50,20,Mode,40,[   0  254  833 1663 2374 2784 3039 3859 4758]
40,50,20,Median,40,[   0  254 1059 1663 2374 2784 3093 3859 4758]
40,50,20,Mode,40,[   0  254  833 1663 2374 2784 3039 3859 4758]
40,50,20,Median,40,[   0  613  833 1663 2374 2784 3093 3859 4758]
40,50,20,Mode,40,[   0  613  833 1663 2374 2784 3039 3859 4758]
