St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2211]
40,50,20,Mode,40,[   0  908 2211]
40,50,20,Median,40,[   0  466 1160 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  466  908 1302 2211]
40,50,20,Mode,40,[   0  538  908 1375 2211]
40,50,20,Median,40,[   0  466  908 1292 1717 2211]
40,50,20,Mode,40,[   0  538  908 1375 1767 1931 2211]
40,50,20,Median,40,[   0  203  538  908 1292 1717 2211]
40,50,20,Mode,40,[   0  203  538  908 1375 1767 1931 2211]
40,50,20,Median,40,[   0  203  538  908 1292 1717 1931 2077 2211]
40,50,20,Mode,40,[   0  203  538  908 1375 1767 1931 2077 2211]
40,50,20,Median,40,[   0  203  538  908 1292 1527 1722 1931 2077 2211]
40,50,20,Mode,40,[   0  203  538  908 1375 1527 1767 1931 2077 2211]
40,50,20,Median,40,[   0  203  538  908 1203 1527 1722 1931 2077 2211]
40,50,20,Mode,40,[   0  203  538  908 1160 1527 1767 1931 2077 2211]
40,50,20,Median,40,[   0  203  538  908 1203 1527 1722 1931 1989 2077 2211]
40,50,20,Mode,40,[   0  203  538  908 1160 1527 1767 1931 1989 2077 2211]
