St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1757 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  347 1806 1875]
40,50,20,Mode,40,[   0  347  903 1806 1875]
40,50,20,Median,40,[   0  347  903 1293 1806 1875]
40,50,20,Mode,40,[   0  347  903 1234 1806 1875]
40,50,20,Median,40,[   0  347  903 1293 1806 1875]
40,50,20,Mode,40,[   0  347  903 1234 1806 1875]
40,50,20,Median,40,[   0  347  903 1234 1806 1875]
40,50,20,Mode,40,[   0  347  903 1293 1806 1875]
40,50,20,Median,40,[   0  347  903 1131 1324 1806 1875]
40,50,20,Mode,40,[   0  347  903 1293 1806 1875]
40,50,20,Median,40,[   0  347  903 1324 1806 1875]
40,50,20,Mode,40,[   0  347  903 1293 1806 1875]
40,50,20,Median,40,[   0  347  903 1324 1806 1875]
40,50,20,Mode,40,[   0  347  903 1293 1806 1875]
40,50,20,Median,40,[   0  347  903 1152 1324 1757 1806 1875]
40,50,20,Mode,40,[   0  347  903 1293 1806 1875]
