St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  808 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  145  801 1351 1642]
40,50,20,Mode,40,[   0   86  801 1465 1642]
40,50,20,Median,40,[   0   86  342  802 1351 1642]
40,50,20,Mode,40,[   0   86  342  801 1465 1642]
40,50,20,Median,40,[   0   86  535  802 1351 1642]
40,50,20,Mode,40,[   0   86  535  801 1465 1642]
40,50,20,Median,40,[   0   86  535  802 1014 1642]
40,50,20,Mode,40,[   0   86  535  801 1014 1642]
40,50,20,Median,40,[   0   86  535  802 1014 1642]
40,50,20,Mode,40,[   0   86  535  801 1014 1642]
40,50,20,Median,40,[   0   86  535  802 1014 1642]
40,50,20,Mode,40,[   0   86  535  801 1014 1642]
40,50,20,Median,40,[   0   86  295  342  535  802 1014 1642]
40,50,20,Mode,40,[   0   86  535  801 1014 1642]
40,50,20,Median,40,[   0   86  295  342  535  802 1014 1642]
40,50,20,Mode,40,[   0   86  535  801 1014 1642]
