St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2050 2759]
40,50,20,Mode,40,[   0  230 1569 2759]
40,50,20,Median,40,[   0  426 1139 2145 2759]
40,50,20,Mode,40,[   0  230 1139 2145 2759]
40,50,20,Median,40,[   0  426  996 1569 2145 2759]
40,50,20,Mode,40,[   0  230 1139 1569 2145 2759]
40,50,20,Median,40,[   0  426  996 1569 2050 2310 2759]
40,50,20,Mode,40,[   0  230 1139 1569 2145 2260 2759]
40,50,20,Median,40,[   0  546  996 1569 2050 2310 2759]
40,50,20,Mode,40,[   0  230  638 1139 1569 2145 2260 2759]
40,50,20,Median,40,[   0  230  638  996 1569 1989 2759]
40,50,20,Mode,40,[   0  638 1139 1989 2759]
40,50,20,Median,40,[   0  230  546  988 1139 1989 2759]
40,50,20,Mode,40,[   0  230  638  996 1139 1989 2759]
40,50,20,Median,40,[   0  230  546  988 1139 1989 2145 2303 2604 2759]
40,50,20,Mode,40,[   0  230  638  996 1139 1569 1989 2145 2260 2604 2759]
40,50,20,Median,40,[   0  230  525  988 1139 1989 2145 2303 2604 2759]
40,50,20,Mode,40,[   0  230  525  996 1139 1569 1989 2145 2260 2604 2759]
