St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1148 1810]
40,50,20,Mode,40,[   0  732 1053 1810]
40,50,20,Median,40,[   0 1724 1810]
40,50,20,Mode,40,[   0  303  732 1749 1810]
40,50,20,Median,40,[   0  303  732 1100 1724 1810]
40,50,20,Mode,40,[   0  303  732 1053 1749 1810]
40,50,20,Median,40,[   0  732 1100 1724 1810]
40,50,20,Mode,40,[   0  218  732 1053 1749 1810]
40,50,20,Median,40,[   0  732 1504 1749 1810]
40,50,20,Mode,40,[   0  218  732 1571 1749 1810]
40,50,20,Median,40,[   0  673  732 1504 1749 1810]
40,50,20,Mode,40,[   0  218  673  732 1571 1749 1810]
40,50,20,Median,40,[   0  673  732 1053 1140 1504 1749 1810]
40,50,20,Mode,40,[   0  218  673  732 1053 1140 1571 1749 1810]
40,50,20,Median,40,[   0  111  303  439  673  732 1053 1140 1504 1749 1810]
40,50,20,Mode,40,[   0  111  303  439  673  732 1053 1140 1571 1749 1810]
40,50,20,Median,40,[   0  111  303  409  607  732  821 1053 1140 1504 1749 1810]
40,50,20,Mode,40,[   0  111  303  439  607  732  821 1053 1140 1571 1749 1810]
