St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  878 1046]
40,50,20,Mode,40,[   0  465  878 1046]
40,50,20,Median,40,[   0  582  919 1046]
40,50,20,Mode,40,[   0   55  700  878 1046]
40,50,20,Median,40,[   0   55  465  700  919 1046]
40,50,20,Mode,40,[   0   55  465  700  878 1046]
40,50,20,Median,40,[   0   55  465  700  878  975 1046]
40,50,20,Mode,40,[   0   55  465  700  878  968 1046]
40,50,20,Median,40,[   0   55  335  465  700  878  975 1046]
40,50,20,Mode,40,[   0   55  335  465  700  878  968 1046]
40,50,20,Median,40,[   0   55  335  465  700  878  975 1046]
40,50,20,Mode,40,[   0   55  335  465  700  878  968 1046]
40,50,20,Median,40,[   0   55  335  465  700  878  975 1046]
40,50,20,Mode,40,[   0   55  335  465  700  878  968 1046]
40,50,20,Median,40,[   0   55  335  493  700  878  975 1046]
40,50,20,Mode,40,[   0   55  335  493  700  878  968 1046]
40,50,20,Median,40,[   0   55  335  493  700  878  968 1046]
40,50,20,Mode,40,[   0   55  335  493  700  878  968 1046]
