St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  769 1046]
40,50,20,Mode,40,[   0   73  769 1046]
40,50,20,Median,40,[   0   73  679  938 1046]
40,50,20,Mode,40,[   0   73  769  938 1046]
40,50,20,Median,40,[   0   73  592  769  938 1046]
40,50,20,Mode,40,[   0   73  592  769  938 1046]
40,50,20,Median,40,[   0   73  592  769  938 1046]
40,50,20,Mode,40,[   0   73  592  769  938 1046]
40,50,20,Median,40,[   0   73  152  318  592  769  938 1046]
40,50,20,Mode,40,[   0   73  152  318  592  769  938 1046]
40,50,20,Median,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Mode,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Median,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Mode,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Median,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Mode,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Median,40,[   0   73  152  318  592  769  938  982 1046]
40,50,20,Mode,40,[   0   73  152  318  592  769  938  982 1046]
