St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2442 2956]
40,50,20,Mode,40,[   0  437 2956]
40,50,20,Median,40,[   0  517 1900 2726 2956]
40,50,20,Mode,40,[   0  437 1955 2956]
40,50,20,Median,40,[   0  437  826 1908 2726 2956]
40,50,20,Mode,40,[   0  437  826 2956]
40,50,20,Median,40,[   0  437  826 1908 2726 2956]
40,50,20,Mode,40,[   0  437 1135 2956]
40,50,20,Median,40,[   0  437  826 1908 2442 2956]
40,50,20,Mode,40,[   0  437 1135 1955 2442 2851 2956]
40,50,20,Median,40,[   0  189  437  826 1908 2442 2956]
40,50,20,Mode,40,[   0  189  437 1135 1955 2442 2851 2956]
40,50,20,Median,40,[   0  189  437  826 1908 2442 2726 2851 2956]
40,50,20,Mode,40,[   0  189  437 1135 1955 2442 2726 2851 2956]
40,50,20,Median,40,[   0  189  437  826 1914 2442 2726 2851 2956]
40,50,20,Mode,40,[   0  189  437 1135 1955 2442 2726 2851 2956]
40,50,20,Median,40,[   0  189  437  727  826 1900 2442 2726 2851 2956]
40,50,20,Mode,40,[   0  189  437  727  826 1135 1955 2442 2726 2851 2956]
