St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607  976 1046]
40,50,20,Mode,40,[   0  607  976 1046]
40,50,20,Median,40,[   0  292  607  976 1046]
40,50,20,Mode,40,[   0  299  607  976 1046]
40,50,20,Median,40,[   0  292  479  614  976 1046]
40,50,20,Mode,40,[   0  299  479  607  976 1046]
40,50,20,Median,40,[   0  292  479  614  825  976 1046]
40,50,20,Mode,40,[   0  299  479  607  825  976 1046]
40,50,20,Median,40,[   0  299  614  825  976 1046]
40,50,20,Mode,40,[   0  299  479  607  825  976 1046]
40,50,20,Median,40,[   0  299  479  607  672  825  976 1046]
40,50,20,Mode,40,[   0  299  479  607  672  825  976 1046]
40,50,20,Median,40,[   0  299  479  607  672  825  976 1046]
40,50,20,Mode,40,[   0  299  479  607  672  825  976 1046]
40,50,20,Median,40,[   0  299  536  607  672  825  976 1046]
40,50,20,Mode,40,[   0  299  536  607  672  825  976 1046]
40,50,20,Median,40,[   0  299  536  607  672  825  976 1046]
40,50,20,Mode,40,[   0  299  536  607  672  825  976 1046]
