St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1189 2019]
40,50,20,Mode,40,[   0 1106 2019]
40,50,20,Median,40,[   0  507 1106 1800 2019]
40,50,20,Mode,40,[   0 1106 1931 2019]
40,50,20,Median,40,[   0  161  681 1106 1800 2019]
40,50,20,Mode,40,[   0  370  678 1106 1931 2019]
40,50,20,Median,40,[   0  161 1106 1635 1931 2019]
40,50,20,Mode,40,[   0  370 1106 1635 1931 2019]
40,50,20,Median,40,[   0  147  370 1106 1635 1931 2019]
40,50,20,Mode,40,[   0  147  370 1106 1635 1931 2019]
40,50,20,Median,40,[   0  147  370 1106 1296 1931 2019]
40,50,20,Mode,40,[   0  147  370 1106 1296 1635 1931 2019]
40,50,20,Median,40,[   0  147  370 1106 1161 1746 1931 2019]
40,50,20,Mode,40,[   0  147  370 1106 1150 1746 1931 2019]
40,50,20,Median,40,[   0  147  362 1106 1150 1931 2019]
40,50,20,Mode,40,[   0  147  370 1106 1150 1635 1931 2019]
40,50,20,Median,40,[   0  147  362  681 1025 1106 1217 1746 1931 2019]
40,50,20,Mode,40,[   0  147  370  678 1025 1106 1189 1746 1931 2019]
