St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2120]
40,50,20,Mode,40,[   0  193 2120]
40,50,20,Median,40,[   0  347 1937 2120]
40,50,20,Mode,40,[   0  193 1937 2120]
40,50,20,Median,40,[   0  226  487 1937 2120]
40,50,20,Mode,40,[   0  193 1937 2120]
40,50,20,Median,40,[   0  226  997 1359 1937 2120]
40,50,20,Mode,40,[   0  193  421  927 1359 1937 2120]
40,50,20,Median,40,[   0  226  400  540 1937 2120]
40,50,20,Mode,40,[   0  193  421  487 1937 2120]
40,50,20,Median,40,[   0  226  400  540 1359 1844 2022 2120]
40,50,20,Mode,40,[   0  193  421  487 1844 2120]
40,50,20,Median,40,[   0  226  400  540 1359 1862 2074 2120]
40,50,20,Mode,40,[   0  193  421  487 2074 2120]
40,50,20,Median,40,[   0  226  400  502  637 1359 1862 2074 2120]
40,50,20,Mode,40,[   0  193  421  487  637 1359 1937 2074 2120]
40,50,20,Median,40,[   0  226  400  502  637  927 1098 1359 1689 1862 2074 2120]
40,50,20,Mode,40,[   0  193  421  487  637  927 1098 1359 1937 2074 2120]
