St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  364 1494 1875]
40,50,20,Mode,40,[   0  207  611 1494 1875]
40,50,20,Median,40,[   0  364 1494 1875]
40,50,20,Mode,40,[   0  207  611 1494 1875]
40,50,20,Median,40,[   0  364  611  892 1494 1787 1875]
40,50,20,Mode,40,[   0  207  611  861 1494 1787 1875]
40,50,20,Median,40,[   0  364  611  892 1274 1494 1787 1875]
40,50,20,Mode,40,[   0  207  611  861 1274 1494 1787 1875]
40,50,20,Median,40,[   0  207  378  611  892 1274 1494 1787 1875]
40,50,20,Mode,40,[   0  207  378  611  861 1274 1494 1787 1875]
40,50,20,Median,40,[   0  207  378  611  892 1274 1494 1787 1875]
40,50,20,Mode,40,[   0  207  378  611  861 1274 1494 1787 1875]
40,50,20,Median,40,[   0  207  378  611  904 1274 1494 1787 1875]
40,50,20,Mode,40,[   0  207  378  611  892 1274 1494 1787 1875]
40,50,20,Median,40,[   0  207  378  611  904 1274 1494 1787 1875]
40,50,20,Mode,40,[   0  207  378  611  892 1274 1494 1787 1875]
