St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1136 1651]
40,50,20,Mode,40,[   0 1136 1651]
40,50,20,Median,40,[   0  222 1136 1651]
40,50,20,Mode,40,[   0  290  666 1136 1651]
40,50,20,Median,40,[   0  222  657 1046 1291 1651]
40,50,20,Mode,40,[   0  290  666 1284 1651]
40,50,20,Median,40,[   0  222  544  666 1046 1291 1651]
40,50,20,Mode,40,[   0  290  544  666 1284 1651]
40,50,20,Median,40,[   0  222  544  666 1039 1136 1291 1651]
40,50,20,Mode,40,[   0  290  544  666 1039 1136 1284 1651]
40,50,20,Median,40,[   0  222  544  666 1039 1136 1287 1651]
40,50,20,Mode,40,[   0  290  544  666 1039 1136 1284 1651]
40,50,20,Median,40,[   0  290  544  666 1039 1136 1287 1651]
40,50,20,Mode,40,[   0  290  544  666 1039 1136 1284 1651]
40,50,20,Median,40,[   0  290  544  666 1039 1136 1287 1651]
40,50,20,Mode,40,[   0  290  544  666 1039 1136 1284 1651]
40,50,20,Median,40,[   0  290  551  666 1039 1136 1287 1651]
40,50,20,Mode,40,[   0  290  544  666 1039 1136 1284 1651]
