St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 564 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 162 730 922]
40,50,20,Mode,40,[  0  45 564 715 922]
40,50,20,Median,40,[  0  45 186 564 730 922]
40,50,20,Mode,40,[  0  45 186 564 715 922]
40,50,20,Median,40,[  0  45 186 922]
40,50,20,Mode,40,[  0  45 186 564 715 922]
40,50,20,Median,40,[  0  45 186 497 564 715 922]
40,50,20,Mode,40,[  0  45 186 480 564 715 922]
40,50,20,Median,40,[  0  45 186 497 564 715 922]
40,50,20,Mode,40,[  0  45 186 480 564 715 922]
40,50,20,Median,40,[  0  45 186 497 564 730 922]
40,50,20,Mode,40,[  0  45 186 480 564 715 922]
40,50,20,Median,40,[  0  45 186 497 564 730 922]
40,50,20,Mode,40,[  0  45 186 480 564 715 922]
40,50,20,Median,40,[  0  45 186 480 564 730 922]
40,50,20,Mode,40,[  0  45 186 480 564 715 922]
