St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2554]
40,50,20,Mode,40,[   0  809 2336 2554]
40,50,20,Median,40,[   0  802 2336 2554]
40,50,20,Mode,40,[   0  809 1567 2336 2554]
40,50,20,Median,40,[   0  423  861 1567 2336 2554]
40,50,20,Mode,40,[   0  423  809 1567 2336 2554]
40,50,20,Median,40,[   0  423  809 1376 1623 2336 2554]
40,50,20,Mode,40,[   0  423  809 1234 1567 2336 2554]
40,50,20,Median,40,[   0  423  809 1469 1722 2336 2554]
40,50,20,Mode,40,[   0  423  809 1234 1567 2336 2554]
40,50,20,Median,40,[   0   72  423  809 1469 1722 2336 2554]
40,50,20,Mode,40,[   0  423  809 1234 1567 2336 2554]
40,50,20,Median,40,[   0  423  809 1448 1567 2336 2554]
40,50,20,Mode,40,[   0  423  809 1415 1567 2336 2554]
40,50,20,Median,40,[   0  423  809 1448 1567 2336 2554]
40,50,20,Mode,40,[   0  423  809 1415 1567 2336 2554]
40,50,20,Median,40,[   0  423  809 1448 1567 2336 2554]
40,50,20,Mode,40,[   0  423  809 1415 1567 2336 2554]
