St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1899 2189]
40,50,20,Mode,40,[   0 1284 2001 2189]
40,50,20,Median,40,[   0 1150 1284 2189]
40,50,20,Mode,40,[   0 1150 1284 2189]
40,50,20,Median,40,[   0 1150 1284 2189]
40,50,20,Mode,40,[   0 1150 1284 2189]
40,50,20,Median,40,[   0 1150 1284 2189]
40,50,20,Mode,40,[   0 1150 1284 2189]
40,50,20,Median,40,[   0 1283 1417 2189]
40,50,20,Mode,40,[   0 1150 1284 2189]
40,50,20,Median,40,[   0 1283 1417 2189]
40,50,20,Mode,40,[   0 1150 1284 2189]
40,50,20,Median,40,[   0 1242 1284 2189]
40,50,20,Mode,40,[   0 1242 1284 2189]
40,50,20,Median,40,[   0 1242 1284 2189]
40,50,20,Mode,40,[   0 1242 1284 2189]
40,50,20,Median,40,[   0 1242 1284 2189]
40,50,20,Mode,40,[   0 1242 1284 2189]
