St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  775 1046]
40,50,20,Mode,40,[   0  497 1046]
40,50,20,Median,40,[   0  255  497  787 1046]
40,50,20,Mode,40,[   0  276  497 1046]
40,50,20,Median,40,[   0  497  764  951 1046]
40,50,20,Mode,40,[   0  497  764  897 1046]
40,50,20,Median,40,[   0  497  764  951 1046]
40,50,20,Mode,40,[   0  497  764  897 1046]
40,50,20,Median,40,[   0  497  618  775  951 1046]
40,50,20,Mode,40,[   0  497  764  897 1046]
40,50,20,Median,40,[   0  497  618  775  897 1046]
40,50,20,Mode,40,[   0  497  764  897 1046]
40,50,20,Median,40,[   0  497  615  686  775  897 1046]
40,50,20,Mode,40,[   0   60  497  618  686  764  897 1046]
40,50,20,Median,40,[   0  183  497  615  686  775  897 1046]
40,50,20,Mode,40,[   0  183  497  618  686  764  897 1046]
40,50,20,Median,40,[   0  183  450  497  617  686  775  897 1046]
40,50,20,Mode,40,[   0  183  450  497  618  686  764  897 1046]
