St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 595 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0  74 470 690 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0  65 518 697 922]
40,50,20,Mode,40,[  0  65 213 470 922]
40,50,20,Median,40,[  0  65 470 595 754 922]
40,50,20,Mode,40,[  0  65 470 564 754 922]
40,50,20,Median,40,[  0  65 470 564 670 754 922]
40,50,20,Mode,40,[  0  65 470 564 642 754 922]
40,50,20,Median,40,[  0  65 213 330 470 564 670 754 922]
40,50,20,Mode,40,[  0  65 213 353 470 564 642 754 922]
40,50,20,Median,40,[  0 213 336 470 564 670 754 922]
40,50,20,Mode,40,[  0  65 213 353 470 564 642 754 922]
40,50,20,Median,40,[  0 213 336 470 564 670 754 922]
40,50,20,Mode,40,[  0  65 213 353 470 564 642 754 922]
40,50,20,Median,40,[  0  74 213 336 470 564 636 690 754 922]
40,50,20,Mode,40,[  0  65 213 353 470 564 642 690 754 922]
