St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1284 1427]
40,50,20,Mode,40,[   0  878 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  878 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  878 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  878 1284 1427]
40,50,20,Median,40,[   0  657  878 1284 1427]
40,50,20,Mode,40,[   0  657  878 1284 1427]
40,50,20,Median,40,[   0  657  878 1284 1427]
40,50,20,Mode,40,[   0  657  878 1284 1427]
40,50,20,Median,40,[   0  516  657  878  932 1284 1427]
40,50,20,Mode,40,[   0  516  657  878  932 1284 1427]
40,50,20,Median,40,[   0  516  657  878  932 1249 1427]
40,50,20,Mode,40,[   0  516  657  878  932 1249 1427]
40,50,20,Median,40,[   0  516  657  878  932 1249 1427]
40,50,20,Mode,40,[   0  516  657  878  932 1249 1427]
