St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1948 2020]
40,50,20,Mode,40,[   0  885 1962 2020]
40,50,20,Median,40,[   0  259 1015 1948 2020]
40,50,20,Mode,40,[   0  259  885 1962 2020]
40,50,20,Median,40,[   0  232 1028 1948 2020]
40,50,20,Mode,40,[   0  259  572 1962 2020]
40,50,20,Median,40,[   0  232 1028 1960 2020]
40,50,20,Mode,40,[   0  259  572 1962 2020]
40,50,20,Median,40,[   0  232 1028 1960 2020]
40,50,20,Mode,40,[   0  259  572 1962 2020]
40,50,20,Median,40,[   0  257  572 1040 1960 2020]
40,50,20,Mode,40,[   0  132  572 1028 1962 2020]
40,50,20,Median,40,[   0  232 1040 1960 2020]
40,50,20,Mode,40,[   0  259 1028 1962 2020]
40,50,20,Median,40,[   0  232 1205 1960 2020]
40,50,20,Mode,40,[   0  259  572 1205 1962 2020]
40,50,20,Median,40,[   0  184  572 1205 1960 2020]
40,50,20,Mode,40,[   0  184  572 1205 1962 2020]
