St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  900 1180]
40,50,20,Mode,40,[   0  927 1180]
40,50,20,Median,40,[   0  276  927 1180]
40,50,20,Mode,40,[   0  127  608  927 1180]
40,50,20,Median,40,[   0  127  333  927 1180]
40,50,20,Mode,40,[   0  127  276  927 1180]
40,50,20,Median,40,[   0  127  455  667  927 1180]
40,50,20,Mode,40,[   0  127  276  449  608  927 1180]
40,50,20,Median,40,[   0  127  455  608  927 1008 1180]
40,50,20,Mode,40,[   0  127  276  449  608  927  990 1180]
40,50,20,Median,40,[   0  127  285  449  608  730  927 1180]
40,50,20,Mode,40,[   0  127  276  449  608  927 1180]
40,50,20,Median,40,[   0  127  276  333  455  608  730  927 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  927 1180]
40,50,20,Median,40,[   0  127  276  333  455  608  730  927  990 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  927  990 1180]
40,50,20,Median,40,[   0  127  276  333  455  608  703  927  990 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  927  990 1180]
