St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  686 1046]
40,50,20,Mode,40,[   0  302  897 1046]
40,50,20,Median,40,[   0  297  579 1046]
40,50,20,Mode,40,[   0  302  579 1046]
40,50,20,Median,40,[   0  109  302  579 1046]
40,50,20,Mode,40,[   0  302  579 1046]
40,50,20,Median,40,[   0  302  485  633 1046]
40,50,20,Mode,40,[   0  302  491 1046]
40,50,20,Median,40,[   0  302  485  579  684  897 1046]
40,50,20,Mode,40,[   0  302  491  686  897 1046]
40,50,20,Median,40,[   0  302  485  579  684  897 1046]
40,50,20,Mode,40,[   0  302  491  686  897 1046]
40,50,20,Median,40,[   0  302  485  579  684  897  984 1046]
40,50,20,Mode,40,[   0  302  491  686  897  984 1046]
40,50,20,Median,40,[   0  302  403  491  579  684  897  984 1046]
40,50,20,Mode,40,[   0  302  363  491  579  686  897  984 1046]
40,50,20,Median,40,[   0  302  403  491  579  684  897  984 1046]
40,50,20,Mode,40,[   0  302  363  491  579  686  897  984 1046]
