St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  876 1086 1327]
40,50,20,Median,40,[   0  143  400  876 1144 1327]
40,50,20,Mode,40,[   0  170  400  876 1086 1327]
40,50,20,Median,40,[   0  143  400  844 1086 1327]
40,50,20,Mode,40,[   0  170  400  876 1086 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  170  400  876 1086 1327]
40,50,20,Median,40,[   0  143  711  876  974 1139 1280 1327]
40,50,20,Mode,40,[   0  170  400  711  876  974 1086 1280 1327]
40,50,20,Median,40,[   0   43  711  876  974 1139 1280 1327]
40,50,20,Mode,40,[   0   67  170  400  711  876  974 1086 1280 1327]
40,50,20,Median,40,[   0   43  358  406  711  876  974 1139 1280 1327]
40,50,20,Mode,40,[   0   67  170  358  711  876  974 1086 1280 1327]
40,50,20,Median,40,[   0   43  358  406  711  876  974 1147 1280 1327]
40,50,20,Mode,40,[   0   67  170  358  711  876  974 1086 1147 1280 1327]
