St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3278 3353]
40,50,20,Mode,40,[   0 1179 3278 3353]
40,50,20,Median,40,[   0 1065 3278 3353]
40,50,20,Mode,40,[   0 1179 3278 3353]
40,50,20,Median,40,[   0 1236 3278 3353]
40,50,20,Mode,40,[   0 1179 3278 3353]
40,50,20,Median,40,[   0 1179 3278 3353]
40,50,20,Mode,40,[   0 1179 3278 3353]
40,50,20,Median,40,[   0 1179 3278 3353]
40,50,20,Mode,40,[   0 1179 3278 3353]
40,50,20,Median,40,[   0  704  960 1678 2376 3278 3353]
40,50,20,Mode,40,[   0 1065 3278 3353]
40,50,20,Median,40,[   0 1179 3278 3353]
40,50,20,Mode,40,[   0 1179 1532 1843 2376 3278 3353]
40,50,20,Median,40,[   0  704  960 1970 2380 3278 3353]
40,50,20,Mode,40,[   0  256 1065 1179 1532 1843 2376 3278 3353]
40,50,20,Median,40,[   0  704  960 1179 1532 1678 2380 3278 3353]
40,50,20,Mode,40,[   0  256 1065 1179 1532 1678 2156 2376 3278 3353]
