St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2008 2554]
40,50,20,Mode,40,[   0  776 2008 2554]
40,50,20,Median,40,[   0  711 1341 2008 2554]
40,50,20,Mode,40,[   0  776 1341 2008 2554]
40,50,20,Median,40,[   0  269 2008 2554]
40,50,20,Mode,40,[   0  204  776 1341 2008 2554]
40,50,20,Median,40,[   0  269  776 1312 1712 2115 2554]
40,50,20,Mode,40,[   0  204  776 1341 2008 2554]
40,50,20,Median,40,[   0  269  776 1312 1635 2008 2236 2554]
40,50,20,Mode,40,[   0  204  776 1341 1532 2008 2236 2554]
40,50,20,Median,40,[   0  255 1833 2236 2554]
40,50,20,Mode,40,[   0  204  776  976 2008 2236 2554]
40,50,20,Median,40,[   0  255  770 1341 1635 2008 2236 2554]
40,50,20,Mode,40,[   0  204  776  976 1341 1532 2008 2236 2554]
40,50,20,Median,40,[   0  255 1341 1567 1833 2236 2554]
40,50,20,Mode,40,[   0  204  776  976 1341 1532 1833 2236 2554]
40,50,20,Median,40,[   0  255 1341 1635 1833 2236 2554]
40,50,20,Mode,40,[   0  204  510  776  976 1341 1532 1833 2236 2554]
