St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1637 2019]
40,50,20,Mode,40,[   0 1708 2019]
40,50,20,Median,40,[   0  222  723 1637 2019]
40,50,20,Mode,40,[   0 1708 2019]
40,50,20,Median,40,[   0  211  723 1389 1708 2019]
40,50,20,Mode,40,[   0  141  723 1323 1708 2019]
40,50,20,Median,40,[   0  662  940 1451 1708 2019]
40,50,20,Mode,40,[   0  723  917 1708 2019]
40,50,20,Median,40,[   0  662  940 1323 1505 1708 2019]
40,50,20,Mode,40,[   0  723  917 1323 1451 1708 2019]
40,50,20,Median,40,[   0  662  940 1323 1505 1700 1794 2019]
40,50,20,Mode,40,[   0  723  917 1323 1451 1794 2019]
40,50,20,Median,40,[   0  657  723  940 1323 1657 1794 2019]
40,50,20,Mode,40,[   0  628  723  917 1323 1451 1794 2019]
40,50,20,Median,40,[   0  211  494  940 1176 1323 1505 1700 1794 2019]
40,50,20,Mode,40,[   0  723  917 1140 1323 1451 1794 2019]
40,50,20,Median,40,[   0  211  494  657  723  940 1176 1323 1505 1700 1794 2019]
40,50,20,Mode,40,[   0  494  628  723  917 1140 1323 1451 1794 2019]
