St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2319 2759]
40,50,20,Mode,40,[   0  934 2488 2759]
40,50,20,Median,40,[   0  767 2007 2451 2759]
40,50,20,Mode,40,[   0  934 1948 2488 2759]
40,50,20,Median,40,[   0  934 2007 2451 2759]
40,50,20,Mode,40,[   0  934 1948 2488 2759]
40,50,20,Median,40,[   0  934 1588 2127 2451 2759]
40,50,20,Mode,40,[   0  934 1948 2488 2759]
40,50,20,Median,40,[   0  650  934 1588 2127 2451 2759]
40,50,20,Mode,40,[   0  934 1948 2488 2759]
40,50,20,Median,40,[   0  934 1948 2190 2488 2759]
40,50,20,Mode,40,[   0  934 1948 2319 2488 2759]
40,50,20,Median,40,[   0  934 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  934 1948 2319 2488 2759]
40,50,20,Median,40,[   0  934 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  934 1948 2319 2488 2759]
40,50,20,Median,40,[   0  934 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  934 1948 2319 2488 2759]
