St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1286 2019]
40,50,20,Mode,40,[   0  543 1970 2019]
40,50,20,Median,40,[   0 1185 1795 2019]
40,50,20,Mode,40,[   0  543 1970 2019]
40,50,20,Median,40,[   0  347  680 1185 1795 2019]
40,50,20,Mode,40,[   0  464  543 1970 2019]
40,50,20,Median,40,[   0  543 1147 1970 2019]
40,50,20,Mode,40,[   0  543 1970 2019]
40,50,20,Median,40,[   0  251  543  864 1185 1970 2019]
40,50,20,Mode,40,[   0  543  922 1162 1970 2019]
40,50,20,Median,40,[   0  102  543  922 1185 1447 1970 2019]
40,50,20,Mode,40,[   0  103  347  543  922 1162 1970 2019]
40,50,20,Median,40,[   0  102  347  543  922 1162 1288 1970 2019]
40,50,20,Mode,40,[   0  103  347  543  922 1162 1283 1563 1970 2019]
40,50,20,Median,40,[   0  102  347  543  922 1162 1288 1795 1970 2019]
40,50,20,Mode,40,[   0  103  347  543  922 1162 1283 1563 1795 1970 2019]
40,50,20,Median,40,[   0  102  347  543  922 1162 1288 1795 1970 2019]
40,50,20,Mode,40,[   0  103  347  543  922 1162 1283 1563 1795 1970 2019]
