St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2019]
40,50,20,Mode,40,[   0  207 1502 2019]
40,50,20,Median,40,[   0 1530 2019]
40,50,20,Mode,40,[   0  207 1502 1765 2019]
40,50,20,Median,40,[   0  207 1530 2019]
40,50,20,Mode,40,[   0  207 1502 1765 2019]
40,50,20,Median,40,[   0  207 1530 1765 2019]
40,50,20,Mode,40,[   0  207 1502 1765 2019]
40,50,20,Median,40,[   0  207  439  874 1530 1765 2019]
40,50,20,Mode,40,[   0  207  439  975 1502 1765 2019]
40,50,20,Median,40,[   0  207  439  874 1502 1631 1765 2019]
40,50,20,Mode,40,[   0  207  439  975 1502 1765 2019]
40,50,20,Median,40,[   0  207  439  743  975 1502 1631 1765 2019]
40,50,20,Mode,40,[   0  207  439  975 1502 1765 2019]
40,50,20,Median,40,[   0  207  439  743  975 1502 1631 1765 1821 2019]
40,50,20,Mode,40,[   0  207  439  975 1502 1631 1765 1821 2019]
40,50,20,Median,40,[   0  207  439  743  975 1502 1631 1765 1821 1922 2019]
40,50,20,Mode,40,[   0  207  439  975 1502 1631 1765 1821 1922 2019]
