St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2001 2824]
40,50,20,Mode,40,[   0 1942 2824]
40,50,20,Median,40,[   0 1066 2001 2824]
40,50,20,Mode,40,[   0   92  808 1942 2824]
40,50,20,Median,40,[   0 1066 1897 2824]
40,50,20,Mode,40,[   0   92  808 1942 2824]
40,50,20,Median,40,[   0  151  732 1161 1897 2824]
40,50,20,Mode,40,[   0   92  808 1197 1942 2457 2824]
40,50,20,Median,40,[   0  151  732 1161 1859 2134 2528 2824]
40,50,20,Mode,40,[   0   92  808 1197 2134 2824]
40,50,20,Median,40,[   0   92  357  732 1161 1859 2134 2528 2824]
40,50,20,Mode,40,[   0   92  357  808 1197 2134 2824]
40,50,20,Median,40,[   0   92  357  732 1161 1859 2134 2516 2732 2824]
40,50,20,Mode,40,[   0   92  357  808 1197 2134 2732 2824]
40,50,20,Median,40,[   0   92  357  732 1161 1867 2134 2516 2732 2824]
40,50,20,Mode,40,[   0   92  357  808 1197 1778 2134 2732 2824]
40,50,20,Median,40,[   0   92  624 1161 1867 2134 2516 2732 2824]
40,50,20,Mode,40,[   0   92  624 1197 1778 2134 2732 2824]
