St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  869 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441  869 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441  553 1048 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441  764  870 1264]
40,50,20,Mode,40,[   0  441  764  842 1264]
40,50,20,Median,40,[   0  441  764  870 1264]
40,50,20,Mode,40,[   0  441  764  842 1264]
40,50,20,Median,40,[   0  441  764  870 1264]
40,50,20,Mode,40,[   0   93  441  764  842 1264]
40,50,20,Median,40,[   0  441  764  870 1264]
40,50,20,Mode,40,[   0   93  441  764  842 1264]
40,50,20,Median,40,[   0  441  764  869 1264]
40,50,20,Mode,40,[   0   93  441  764  881 1264]
