St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1189 1465]
40,50,20,Mode,40,[   0  427 1203 1465]
40,50,20,Median,40,[   0  406  689 1203 1465]
40,50,20,Mode,40,[   0  427  689 1203 1465]
40,50,20,Median,40,[   0  406  689  994 1203 1465]
40,50,20,Mode,40,[   0  427  689  994 1203 1465]
40,50,20,Median,40,[   0  139  427  689  994 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  994 1203 1465]
40,50,20,Median,40,[   0  139  427  689  994 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  994 1203 1465]
40,50,20,Median,40,[   0  139  427  689  994 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  795 1203 1465]
40,50,20,Median,40,[   0  139  427  689  836 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  926 1203 1465]
40,50,20,Median,40,[   0  139  427  689  994 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  795 1203 1465]
40,50,20,Median,40,[   0  139  427  689  994 1203 1465]
40,50,20,Mode,40,[   0  112  427  689  795 1203 1465]
