St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2497 2956]
40,50,20,Mode,40,[   0  432 1991 2956]
40,50,20,Median,40,[   0  542 2346 2956]
40,50,20,Mode,40,[   0  432 1991 2820 2956]
40,50,20,Median,40,[   0  542 1991 2396 2956]
40,50,20,Mode,40,[   0  432 1991 2497 2820 2956]
40,50,20,Median,40,[   0  513 1991 2396 2956]
40,50,20,Mode,40,[   0  748 1991 2497 2956]
40,50,20,Median,40,[   0  513 1991 2369 2956]
40,50,20,Mode,40,[   0  748 1991 2369 2956]
40,50,20,Median,40,[   0  513 1991 2369 2497 2642 2956]
40,50,20,Mode,40,[   0  748 1991 2369 2497 2642 2956]
40,50,20,Median,40,[   0  513 1991 2369 2497 2642 2956]
40,50,20,Mode,40,[   0  748 1991 2369 2497 2642 2956]
40,50,20,Median,40,[   0  513 1991 2369 2497 2642 2956]
40,50,20,Mode,40,[   0  748 1991 2369 2497 2642 2956]
40,50,20,Median,40,[   0  542 1991 2369 2497 2642 2956]
40,50,20,Mode,40,[   0  542 1991 2369 2497 2642 2956]
