St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  879 1642]
40,50,20,Mode,40,[   0  100  879 1642]
40,50,20,Median,40,[   0  260  879 1642]
40,50,20,Mode,40,[   0  100  879 1642]
40,50,20,Median,40,[   0  100  498  879 1530 1642]
40,50,20,Mode,40,[   0  100  505  879 1530 1642]
40,50,20,Median,40,[   0  100  498  879 1530 1642]
40,50,20,Mode,40,[   0  100  505  879 1530 1642]
40,50,20,Median,40,[   0  100  260  505  879 1530 1642]
40,50,20,Mode,40,[   0  100  260  505  879 1530 1642]
40,50,20,Median,40,[   0  100  260  498  795  879 1530 1642]
40,50,20,Mode,40,[   0  100  260  505  795  879 1530 1642]
40,50,20,Median,40,[   0  100  260  498  795  879 1642]
40,50,20,Mode,40,[   0  100  260  505  795  879 1530 1642]
40,50,20,Median,40,[   0  100  260  498  795  879 1530 1642]
40,50,20,Mode,40,[   0  100  260  505  795  879 1530 1642]
40,50,20,Median,40,[   0  100  260  365  498  795  879 1530 1642]
40,50,20,Mode,40,[   0  100  260  365  505  795  879 1530 1642]
