St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  390  624 1046]
40,50,20,Median,40,[   0  125  390  704 1046]
40,50,20,Mode,40,[   0  189  624 1046]
40,50,20,Median,40,[   0  633  898 1046]
40,50,20,Mode,40,[   0  189  624  898 1046]
40,50,20,Median,40,[   0  390  483  648  898 1046]
40,50,20,Mode,40,[   0  390  483  624  898 1046]
40,50,20,Median,40,[   0  390  483  624  898 1046]
40,50,20,Mode,40,[   0  390  483  624  898 1046]
40,50,20,Median,40,[   0  390  483  624  898 1046]
40,50,20,Mode,40,[   0  390  483  624  898 1046]
40,50,20,Median,40,[   0  125  349  390  483  624  898 1046]
40,50,20,Mode,40,[   0  189  349  390  483  624  898 1046]
40,50,20,Median,40,[   0  189  349  390  483  624  898 1046]
40,50,20,Mode,40,[   0  189  349  390  483  624  898 1046]
40,50,20,Median,40,[   0  189  349  390  570  633  898 1046]
40,50,20,Mode,40,[   0  189  349  390  570  624  898 1046]
