St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2017]
40,50,20,Mode,40,[   0  908 2017]
40,50,20,Median,40,[   0  908 2017]
40,50,20,Mode,40,[   0  163  908 2017]
40,50,20,Median,40,[   0  197  594  979 2017]
40,50,20,Mode,40,[   0  163  707  908 2017]
40,50,20,Median,40,[   0  197  594  908 2017]
40,50,20,Mode,40,[   0  163  707  908 2017]
40,50,20,Median,40,[   0  594  908 1723 1816 2017]
40,50,20,Mode,40,[   0  163  707  908 1723 1816 2017]
40,50,20,Median,40,[   0  594  908 1723 1816 2017]
40,50,20,Mode,40,[   0  163  707  908 1723 1816 2017]
40,50,20,Median,40,[   0  594  908  979 1085 1723 1816 2017]
40,50,20,Mode,40,[   0  163  707  908  979 1085 1723 1816 2017]
40,50,20,Median,40,[   0  163  274  908  979 1085 1723 1816 2017]
40,50,20,Mode,40,[   0  163  233  908  979 1085 1723 1816 2017]
40,50,20,Median,40,[   0  163  274  594  908  979 1085 1723 1816 1879 2017]
40,50,20,Mode,40,[   0  163  233  908  979 1085 1723 1816 1879 2017]
