St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  562 1197]
40,50,20,Mode,40,[   0  410  562 1197]
40,50,20,Median,40,[   0  347  410  562 1197]
40,50,20,Mode,40,[   0  329  410  562 1197]
40,50,20,Median,40,[   0  347  410  562 1197]
40,50,20,Mode,40,[   0  329  410  562 1197]
40,50,20,Median,40,[   0  390  562 1197]
40,50,20,Mode,40,[   0  390  562 1197]
40,50,20,Median,40,[   0  390  562 1197]
40,50,20,Mode,40,[   0  390  562 1197]
40,50,20,Median,40,[   0  390  550 1197]
40,50,20,Mode,40,[   0  390  550 1197]
40,50,20,Median,40,[   0  390  550 1197]
40,50,20,Mode,40,[   0  390  550 1197]
40,50,20,Median,40,[   0  390  550 1197]
40,50,20,Mode,40,[   0  390  550 1197]
40,50,20,Median,40,[   0  386  550 1197]
40,50,20,Mode,40,[   0  386  550 1197]
