St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1810]
40,50,20,Mode,40,[   0  685 1344 1810]
40,50,20,Median,40,[   0  464  981 1810]
40,50,20,Mode,40,[   0  685 1344 1810]
40,50,20,Median,40,[   0  498  981 1810]
40,50,20,Mode,40,[   0   44  685 1344 1810]
40,50,20,Median,40,[   0  498 1344 1520 1810]
40,50,20,Mode,40,[   0   44  685 1344 1520 1810]
40,50,20,Median,40,[   0  423  614 1344 1531 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1810]
40,50,20,Median,40,[   0  423  614  891 1144 1344 1531 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1810]
40,50,20,Median,40,[   0  423  614  891 1144 1344 1520 1729 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1729 1810]
40,50,20,Median,40,[   0  423  614  840 1144 1344 1520 1729 1810]
40,50,20,Mode,40,[   0   44  423  891 1144 1344 1520 1729 1810]
40,50,20,Median,40,[   0  423  614  840 1144 1344 1520 1601 1810]
40,50,20,Mode,40,[   0   44  423  891 1144 1344 1520 1601 1729 1810]
