St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 3264 4758]
40,50,20,Mode,40,[   0 2630 3335 4758]
40,50,20,Median,40,[   0 2372 3264 4758]
40,50,20,Mode,40,[   0  852 2630 3335 4758]
40,50,20,Median,40,[   0 2372 3722 4758]
40,50,20,Mode,40,[   0  852 2630 3335 3710 4758]
40,50,20,Median,40,[   0 2197 3264 4758]
40,50,20,Mode,40,[   0  852 2372 2995 3335 3710 4758]
40,50,20,Median,40,[   0 2197 3710 4758]
40,50,20,Mode,40,[   0  852 2372 2995 3335 3710 4758]
40,50,20,Median,40,[   0 2128 2995 3710 4758]
40,50,20,Mode,40,[   0  852 2159 2995 3335 3710 4758]
40,50,20,Median,40,[   0 1651 2235 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3335 3710 4758]
40,50,20,Median,40,[   0 1651 2235 2995 3710 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3335 3710 4758]
40,50,20,Median,40,[   0 1651 2235 2995 3607 3983 4667 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3335 3710 3983 4580 4758]
