St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3287 4758]
40,50,20,Mode,40,[   0 3639 4758]
40,50,20,Median,40,[   0 3639 4758]
40,50,20,Mode,40,[   0 2696 3639 4758]
40,50,20,Median,40,[   0 1139 2690 3639 4758]
40,50,20,Mode,40,[   0  506  964 2696 3639 4758]
40,50,20,Median,40,[   0  964 2031 2696 3639 4758]
40,50,20,Mode,40,[   0  506  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60 1064 2031 2696 3639 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60 1034 1797 2696 3639 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  506  964 1656 2090 2696 3639 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2696 3639 4758]
40,50,20,Median,40,[   0   60  506  964 1656 2090 2696 3362 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2696 3421 4758]
40,50,20,Median,40,[   0   60  506  964 1656 2090 2696 3362 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2696 3421 4758]
