St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1002 1343]
40,50,20,Mode,40,[   0   92 1002 1343]
40,50,20,Median,40,[   0  316  935 1343]
40,50,20,Mode,40,[   0   92 1002 1288 1343]
40,50,20,Median,40,[   0  141  380  935 1288 1343]
40,50,20,Mode,40,[   0   92  359 1002 1288 1343]
40,50,20,Median,40,[   0  141  380 1002 1288 1343]
40,50,20,Mode,40,[   0   92  359 1002 1288 1343]
40,50,20,Median,40,[   0  141  359 1002 1288 1343]
40,50,20,Mode,40,[   0   92  359 1002 1288 1343]
40,50,20,Median,40,[   0   92  359 1002 1288 1343]
40,50,20,Mode,40,[   0   92  359 1002 1288 1343]
40,50,20,Median,40,[   0   92  359  798  921 1002 1288 1343]
40,50,20,Mode,40,[   0   92  227  359  798  921 1002 1288 1343]
40,50,20,Median,40,[   0  130  359  798  921 1002 1288 1343]
40,50,20,Mode,40,[   0   92  227  359  798  921 1002 1288 1343]
40,50,20,Median,40,[   0  130  359  798  921 1002 1288 1343]
40,50,20,Mode,40,[   0   92  227  359  798  921 1002 1195 1288 1343]
