St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1335 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  653  944 1336 1632]
40,50,20,Mode,40,[   0  398  653  944 1336 1632]
40,50,20,Median,40,[   0  653  944 1221 1393 1632]
40,50,20,Mode,40,[   0  398  653  944 1221 1336 1632]
40,50,20,Median,40,[   0  226  369  653  944 1221 1393 1632]
40,50,20,Mode,40,[   0  398  653  944 1221 1336 1632]
40,50,20,Median,40,[   0  226  369  653  944 1221 1336 1632]
40,50,20,Mode,40,[   0  398  653  944 1221 1336 1574 1632]
40,50,20,Median,40,[   0  345  398  653  944 1221 1336 1632]
40,50,20,Mode,40,[   0  225  398  653  944 1221 1336 1574 1632]
40,50,20,Median,40,[   0  345  398  653  944 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  225  398  653  944 1221 1336 1394 1632]
40,50,20,Median,40,[   0  345  398  623  944 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  225  398  653  944 1221 1336 1394 1632]
