St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1889 2554]
40,50,20,Mode,40,[   0  142 2207 2554]
40,50,20,Median,40,[   0  580 1757 2330 2554]
40,50,20,Mode,40,[   0  142 2207 2554]
40,50,20,Median,40,[   0  277 2330 2554]
40,50,20,Mode,40,[   0  142  766 2207 2554]
40,50,20,Median,40,[   0  142  650 1757 2330 2554]
40,50,20,Mode,40,[   0  142  766  900 2207 2554]
40,50,20,Median,40,[   0  142  650 2190 2407 2554]
40,50,20,Mode,40,[   0  142  766  900 2207 2407 2554]
40,50,20,Median,40,[   0  142  650 1587 1776 2190 2407 2554]
40,50,20,Mode,40,[   0  142  766  900 1666 1767 2207 2407 2554]
40,50,20,Median,40,[   0  142  650 1587 1776 2190 2407 2554]
40,50,20,Mode,40,[   0  142  766  900 1666 1767 2207 2407 2554]
40,50,20,Median,40,[   0  142 1587 1776 2190 2407 2554]
40,50,20,Mode,40,[   0  142  650 1666 1767 2207 2407 2554]
40,50,20,Median,40,[   0  142  766 1570 1837 2190 2407 2554]
40,50,20,Mode,40,[   0  142  766  900 1587 1836 2207 2407 2554]
