St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2019]
40,50,20,Mode,40,[   0  333 1537 2019]
40,50,20,Median,40,[   0 1015 1753 2019]
40,50,20,Mode,40,[   0  333  852 1537 2019]
40,50,20,Median,40,[   0  353  852 1864 2019]
40,50,20,Mode,40,[   0  333  852 1537 1962 2019]
40,50,20,Median,40,[   0  353  852 1257 1537 1899 2019]
40,50,20,Mode,40,[   0  333  852 1257 1537 1962 2019]
40,50,20,Median,40,[   0  333  852 1257 1537 1899 2019]
40,50,20,Mode,40,[   0  333  464  852 1257 1537 1962 2019]
40,50,20,Median,40,[   0  333  852 1257 1537 1800 1962 2019]
40,50,20,Mode,40,[   0  333  464  852 1257 1537 1800 1962 2019]
40,50,20,Median,40,[   0  333  464  852 1257 1537 1800 1962 2019]
40,50,20,Mode,40,[   0  333  405 1015 1257 1537 1800 1962 2019]
40,50,20,Median,40,[   0  333  464  852 1257 1537 1753 1962 2019]
40,50,20,Mode,40,[   0  333  464 1015 1257 1537 1800 1962 2019]
40,50,20,Median,40,[   0  333  405  852 1257 1537 1753 1962 2019]
40,50,20,Mode,40,[   0  333  405 1015 1257 1537 1800 1962 2019]
