St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1701 2554]
40,50,20,Mode,40,[   0  664 2554]
40,50,20,Median,40,[   0 1463 1944 2554]
40,50,20,Mode,40,[   0 1460 1944 2554]
40,50,20,Median,40,[   0  363  664 1463 1944 2554]
40,50,20,Mode,40,[   0  410  664 1460 1944 2554]
40,50,20,Median,40,[   0  363  664 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664 1460 1944 2554]
40,50,20,Median,40,[   0  334  664 1463 1944 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1944 2554]
40,50,20,Median,40,[   0  334 1463 1944 2554]
40,50,20,Mode,40,[   0  410  567  664 1136 1460 1944 2554]
40,50,20,Median,40,[   0  334 1463 1944 2554]
40,50,20,Mode,40,[   0  410  567  664 1136 1460 1944 2554]
40,50,20,Median,40,[   0  334 1463 1944 2554]
40,50,20,Mode,40,[   0  410  567  664  820 1460 1944 2554]
40,50,20,Median,40,[   0  334  567  664  820 1463 1944 2554]
40,50,20,Mode,40,[   0  410  567  664  820 1460 1944 2554]
