St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1146 1427]
40,50,20,Mode,40,[   0  701 1258 1427]
40,50,20,Median,40,[   0  253 1258 1427]
40,50,20,Mode,40,[   0  269 1258 1427]
40,50,20,Median,40,[   0  253  585  895 1258 1427]
40,50,20,Mode,40,[   0  269  701  895 1258 1427]
40,50,20,Median,40,[   0  253  526  701  895 1258 1427]
40,50,20,Mode,40,[   0  526  701  895 1258 1427]
40,50,20,Median,40,[   0  108  269  526  701  895 1258 1427]
40,50,20,Mode,40,[   0  108  269  526  701  895 1258 1427]
40,50,20,Median,40,[   0  108  269  526  701  895 1146 1289 1427]
40,50,20,Mode,40,[   0  108  269  526  701  895 1146 1258 1427]
40,50,20,Median,40,[   0  108  269  505  608  701  895 1146 1289 1427]
40,50,20,Mode,40,[   0  108  269  526  608  701  895 1146 1258 1427]
40,50,20,Median,40,[   0  108  269  505  608  701  895 1146 1258 1427]
40,50,20,Mode,40,[   0  108  269  526  608  701  895 1146 1258 1427]
40,50,20,Median,40,[   0  108  269  505  608  701  895 1146 1258 1427]
40,50,20,Mode,40,[   0  108  269  526  608  701  895 1146 1258 1427]
