St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 4758]
40,50,20,Mode,40,[   0 3037 4758]
40,50,20,Median,40,[   0 2936 4758]
40,50,20,Mode,40,[   0 3037 3575 4758]
40,50,20,Median,40,[   0  425 1494 3063 4262 4758]
40,50,20,Mode,40,[   0  137 3037 4758]
40,50,20,Median,40,[   0  425 1494 2938 4758]
40,50,20,Mode,40,[   0  137 3037 3575 4758]
40,50,20,Median,40,[   0  425 2135 3037 4758]
40,50,20,Mode,40,[   0  137 2135 3037 3575 4758]
40,50,20,Median,40,[   0  137  633 1494 3037 3525 4758]
40,50,20,Mode,40,[   0  137  480 1494 3037 3575 4758]
40,50,20,Median,40,[   0  137  633 1494 3037 3795 4758]
40,50,20,Mode,40,[   0  137  480 1494 3037 3795 4758]
40,50,20,Median,40,[   0  137  633 1494 3037 3795 4758]
40,50,20,Mode,40,[   0  137  480 1494 3037 3795 4758]
40,50,20,Median,40,[   0  137  574 1494 2482 2941 3223 3795 4758]
40,50,20,Mode,40,[   0  137  480 1494 3037 3795 4758]
