St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0  406  798 1427]
40,50,20,Median,40,[   0  406  923 1199 1427]
40,50,20,Mode,40,[   0  406  798 1299 1427]
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0  406  798 1299 1427]
40,50,20,Median,40,[   0  923 1156 1299 1427]
40,50,20,Mode,40,[   0 1091 1427]
40,50,20,Median,40,[   0  798  925 1122 1241 1427]
40,50,20,Mode,40,[   0  798  923 1091 1427]
40,50,20,Median,40,[   0  798  925 1122 1213 1299 1427]
40,50,20,Mode,40,[   0  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0  406  484  798  925 1122 1213 1299 1427]
40,50,20,Mode,40,[   0  406  484  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0  406  484  798  925 1122 1213 1299 1427]
40,50,20,Mode,40,[   0  406  484  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0  406  484  798  925 1091 1213 1299 1427]
40,50,20,Mode,40,[   0  406  484  798  923 1091 1213 1299 1427]
