St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 610 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 610 863 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 610 863 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 610 727 997]
40,50,20,Median,40,[  0 326 500 566 997]
40,50,20,Mode,40,[  0 326 424 610 727 997]
40,50,20,Median,40,[  0 326 500 566 997]
40,50,20,Mode,40,[  0 326 424 610 727 997]
40,50,20,Median,40,[  0 326 565 610 719 997]
40,50,20,Mode,40,[  0 326 565 610 727 997]
40,50,20,Median,40,[  0 326 565 610 719 805 863 997]
40,50,20,Mode,40,[  0 326 565 610 727 805 863 997]
40,50,20,Median,40,[  0 326 505 565 610 719 805 863 997]
40,50,20,Mode,40,[  0 326 505 565 610 727 805 863 997]
