St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  647 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   91  525  798 1046]
40,50,20,Median,40,[   0   91  398  599 1046]
40,50,20,Mode,40,[   0   91  525  798 1046]
40,50,20,Median,40,[   0   91  525  648  956 1046]
40,50,20,Mode,40,[   0   91  525  647  956 1046]
40,50,20,Median,40,[   0   91  525  647  798  972 1046]
40,50,20,Mode,40,[   0   91  525  647  798  956 1046]
40,50,20,Median,40,[   0   91  199  525  647  798  972 1046]
40,50,20,Mode,40,[   0   91  199  525  647  798  956 1046]
40,50,20,Median,40,[   0   91  342  398  525  647  798  972 1046]
40,50,20,Mode,40,[   0   91  342  398  525  647  798  956 1046]
40,50,20,Median,40,[   0   91  199  342  398  525  648  798  925 1046]
40,50,20,Mode,40,[   0   91  342  398  525  647  798  956 1046]
40,50,20,Median,40,[   0   91  342  398  525  647  696  798  925 1046]
40,50,20,Mode,40,[   0   91  342  398  525  647  696  798  956 1046]
