St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1662 2211]
40,50,20,Mode,40,[   0 1258 1612 2211]
40,50,20,Median,40,[   0  473 1145 2211]
40,50,20,Mode,40,[   0  665 1258 1612 2211]
40,50,20,Median,40,[   0  473 1119 1660 2059 2211]
40,50,20,Mode,40,[   0  665 1258 2059 2211]
40,50,20,Median,40,[   0  473  976 1258 1660 2059 2211]
40,50,20,Mode,40,[   0  995 1258 2059 2211]
40,50,20,Median,40,[   0  146  995 1258 1660 2059 2211]
40,50,20,Mode,40,[   0  146  995 1258 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1258 1660 2059 2211]
40,50,20,Mode,40,[   0  414  665  995 1258 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1258 1660 1806 2059 2211]
40,50,20,Mode,40,[   0  414  665  995 1258 1612 1806 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1210 1660 1806 2059 2211]
40,50,20,Mode,40,[   0  414  665  995 1358 1612 1806 2059 2211]
40,50,20,Median,40,[   0  428  665  995 1210 1660 1806 2059 2211]
40,50,20,Mode,40,[   0  414  665  995 1358 1612 1806 2059 2211]
