St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2663 2824]
40,50,20,Median,40,[   0 1370 2663 2824]
40,50,20,Mode,40,[   0 1370 2663 2824]
40,50,20,Median,40,[   0 1370 2663 2824]
40,50,20,Mode,40,[   0 1370 2663 2824]
40,50,20,Median,40,[   0 1198 1400 1905 2281 2663 2824]
40,50,20,Mode,40,[   0 1198 1370 1880 2281 2663 2824]
40,50,20,Median,40,[   0 1198 1400 1880 2096 2663 2824]
40,50,20,Mode,40,[   0 1198 1370 1880 2096 2663 2824]
40,50,20,Median,40,[   0 1198 1370 1552 1880 2096 2663 2824]
40,50,20,Mode,40,[   0 1198 1370 1552 1880 2096 2663 2824]
40,50,20,Median,40,[   0 1198 1370 1552 1880 2096 2663 2824]
40,50,20,Mode,40,[   0 1198 1370 1552 1880 2096 2663 2824]
40,50,20,Median,40,[   0 1198 1370 1552 1880 2096 2663 2748 2824]
40,50,20,Mode,40,[   0 1198 1370 1552 1880 2096 2663 2748 2824]
