St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  928 1180]
40,50,20,Mode,40,[   0  127 1081 1180]
40,50,20,Median,40,[   0  127  636  981 1180]
40,50,20,Mode,40,[   0  127  636 1180]
40,50,20,Median,40,[   0  127  488  711  981 1180]
40,50,20,Mode,40,[   0  127  488  636 1180]
40,50,20,Median,40,[   0  127  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  928 1081 1180]
40,50,20,Median,40,[   0  127  488  636  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  928 1081 1180]
40,50,20,Median,40,[   0  127  488  636  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  928 1081 1180]
40,50,20,Median,40,[   0  127  488  636  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  928 1081 1180]
40,50,20,Median,40,[   0  127  488  636  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  928 1081 1180]
40,50,20,Median,40,[   0  127  488  636  711  780  928 1081 1180]
40,50,20,Mode,40,[   0  127  488  636  711  780  928 1081 1180]
