St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  357  913 1180]
40,50,20,Median,40,[   0  304  686  913 1180]
40,50,20,Mode,40,[   0  357  686  913 1180]
40,50,20,Median,40,[   0  195  357  686  913 1180]
40,50,20,Mode,40,[   0  128  357  686  913 1180]
40,50,20,Median,40,[   0  195  357  686  913 1180]
40,50,20,Mode,40,[   0  128  357  686  913 1180]
40,50,20,Median,40,[   0  128  304  357  686  913 1180]
40,50,20,Mode,40,[   0  128  304  357  686  913 1180]
40,50,20,Median,40,[   0  128  304  357  686  849  913 1180]
40,50,20,Mode,40,[   0  304  357  802  913 1180]
40,50,20,Median,40,[   0  128  304  357  561  805  913 1180]
40,50,20,Mode,40,[   0  128  304  357  561  802  913 1180]
40,50,20,Median,40,[   0  128  239  304  357  561  849  913 1180]
40,50,20,Mode,40,[   0  128  239  304  357  561  802  913 1180]
40,50,20,Median,40,[   0  128  239  304  357  415  561  849  913 1180]
40,50,20,Mode,40,[   0  128  239  304  357  415  561  802  913 1180]
