St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1472 1567 2053]
40,50,20,Mode,40,[   0 1472 1553 2001 2053]
40,50,20,Median,40,[   0 1472 1567 2053]
40,50,20,Mode,40,[   0  396  823 1472 1553 2001 2053]
40,50,20,Median,40,[   0  422  823 1472 1563 1720 1999 2053]
40,50,20,Mode,40,[   0  396  823 1472 1553 1719 2001 2053]
40,50,20,Median,40,[   0 1462 1553 1625 1720 1999 2053]
40,50,20,Mode,40,[   0  396  823 1472 1553 1625 1719 2001 2053]
40,50,20,Median,40,[   0 1462 1553 1625 1719 1999 2053]
40,50,20,Mode,40,[   0  396  823 1472 1553 1625 1719 2001 2053]
40,50,20,Median,40,[   0 1477 1563 1625 1719 1999 2053]
40,50,20,Mode,40,[   0  396  823 1472 1553 1625 1719 2001 2053]
