St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0  627 1588 2181 2591 2824]
40,50,20,Mode,40,[   0  629 1284 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1602 2181 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1400 1750 2181 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 1750 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1400 1794 2181 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 1750 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1342 1750 2189 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 1619 1750 1956 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1415 1750 2189 2591 2824]
40,50,20,Mode,40,[   0   93  629 1415 1750 2189 2591 2824]
40,50,20,Median,40,[   0   93  629 1415 1750 2189 2652 2824]
40,50,20,Mode,40,[   0   93  629 1415 1750 2189 2591 2824]
