St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  955 1197]
40,50,20,Mode,40,[   0  207  913 1197]
40,50,20,Median,40,[   0  207  712  967 1197]
40,50,20,Mode,40,[   0  207  712  913 1197]
40,50,20,Median,40,[   0  207  712  955 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  955 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  955 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  913 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  920 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  920 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
40,50,20,Median,40,[   0  207  712  920 1154 1197]
40,50,20,Mode,40,[   0  207  712  913 1154 1197]
