St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 950 997]
40,50,20,Mode,40,[  0 485 950 997]
40,50,20,Median,40,[  0 253 519 950 997]
40,50,20,Mode,40,[  0 253 485 950 997]
40,50,20,Median,40,[  0 253 485 619 950 997]
40,50,20,Mode,40,[  0 253 485 619 950 997]
40,50,20,Median,40,[  0 253 485 619 950 997]
40,50,20,Mode,40,[  0 253 485 619 950 997]
40,50,20,Median,40,[  0 253 485 619 950 997]
40,50,20,Mode,40,[  0 253 485 619 950 997]
40,50,20,Median,40,[  0 253 485 619 950 997]
40,50,20,Mode,40,[  0 253 485 619 950 997]
40,50,20,Median,40,[  0 253 485 578 619 950 997]
40,50,20,Mode,40,[  0 253 485 578 619 950 997]
40,50,20,Median,40,[  0 253 485 530 578 619 950 997]
40,50,20,Mode,40,[  0 253 485 536 619 950 997]
40,50,20,Median,40,[  0 253 485 530 578 619 950 997]
40,50,20,Mode,40,[  0 253 485 536 619 950 997]
